Buy,NAVI,Navient Corporation ,20.6556
Buy,MPC, Marathon Petroleum Corporation  ,24.4731
Buy,FLS,Flowserve Corporation Common St ,26.2151
Buy,APA,Apache Corporation Common ,26.4072
Buy,SLB,Schlumberger N.V. Common ,27.0449
Sell,XL,XL Group plc ,70.6794
Sell,PG,Procter & Gamble Company (The)  ,70.7928
Sell,KO,Coca-Cola Company (The) Common  ,71.3168
Sell,CL,Colgate-Palmolive Company Commo ,71.5892
Sell,AMT,American Tower Corporation (REI ,71.7792
Sell,SJM,J.M. Smucker Company (The) New  ,71.7935
Sell,XEL,Xcel Energy Inc. Common ,73.0336
Sell,EXR,Extra Space Storage Inc Common  ,73.8242
Sell,PNW,Pinnacle West Capital Corporati ,73.9135
Sell,AWK,American Water Works Company I ,76.2001
Sell,LNT,Alliant Energy Corporation Comm ,77.7869
Sell,TRV,The Travelers Companies Inc. C ,79.5222
Sell,COL,Rockwell Collins Inc. Common S ,79.814
Sell,DTE,DTE Energy Company Common ,80.4147
Sell,ETR,Entergy Corporation Common Stoc ,82.7331
Sell,BAX,Baxter International Inc. Commo ,94.4423
