Buy,FOXA,Twenty-First Century Fox Inc. ,5.32604
Buy,MON,Monsanto Company Common ,7.14593
Buy,SPY,SPDR S&P 500 ETF,14.3126
Buy,CELG,Celgene Corporation ,16.9903
Buy,DOW,Dow Chemical Company (The) Comm ,20.1722
Buy,FOX,Twenty-First Century Fox Inc. ,21.578
Buy,BRK-B,Berkshire Hathaway Inc.,22.9277
Buy,AMGN,Amgen Inc. ,22.957
Buy,GD,General Dynamics Corporation Co ,24.5489
Buy,MSFT,Microsoft Corporation ,24.887
Buy,AMZN,Amazon.com Inc. ,24.9607
Sell,AMD,Advanced Micro Devices Inc. Co ,84.0746
Sell,GLD, SPDR Gold Trust ,88.0132
Sell,GILD,Gilead Sciences Inc. ,95.5131
