Sell,SWN,Southwestern Energy Company Com ,70.1805
Sell,CBG,CBRE Group Inc Common ,70.2535
Sell,PM,Philip Morris International Inc ,70.6021
Sell,CSCO,Cisco Systems Inc. ,71.6829
Sell,GLW,Corning Incorporated Common Sto ,71.8321
Sell,PRGO,Perrigo Company ,72.7608
Sell,CHD,Church & Dwight Company Inc. C ,73.0967
Sell,FAST,Fastenal Company ,74.8852
Sell,NTRS,Northern Trust Corporation ,75.1014
Sell,COST,Costco Wholesale Corporation ,75.2493
Sell,WU,Western Union Company (The) Com ,75.7283
Sell,MRK,Merck & Company Inc. Common St ,76.1817
Sell,WAT,Waters Corporation Common ,76.5634
Sell,ABC,AmerisourceBergen Corporation ( ,79.8637
Sell,MYL,Mylan Inc. ,82.4108
Sell,HRL, Hormel Foods Corporation Common ,85.7516
