Buy,RCL,Royal Caribbean Cruises Ltd. Co ,17.5089
Buy,FOX,Twenty-First Century Fox Inc. ,19.5363
Buy,NWL,Newell Rubbermaid Inc. Common S ,20.3809
Buy,FOXA,Twenty-First Century Fox Inc. ,22.6577
Buy,NWS,News Corporation ,23.0652
Buy,GPC,Genuine Parts Company Common St ,23.968
Buy,GILD,Gilead Sciences Inc. ,24.0482
Buy,CBS,CBS Corporation Class B Common  ,25.4532
Buy,OMC,Omnicom Group Inc. Common ,25.7504
Buy,MU,Micron Technology Inc. ,26.8213
Buy,CCL,Carnival Corporation Common Sto ,27.2017
Buy,CINF,Cincinnati Financial Corporatio ,28.2786
Buy,SNI,Scripps Networks Interactive I ,28.6076
Buy,AZO,AutoZone Inc. Common ,28.7742
Buy,AKAM,Akamai Technologies Inc. ,29.573
Buy,ADS,Alliance Data Systems Corporati ,29.7736
Sell,KO,Coca-Cola Company (The) Common  ,70.8499
