Buy,AJG,Arthur J. Gallagher & Co. Commo ,16.8132
Buy,DLR,Digital Realty Trust Inc. Comm ,20.1593
Buy,NOC,Northrop Grumman Corporation Co ,21.7531
Buy,RSG,Republic Services Inc. Common  ,28.3078
Buy,MO,Altria Group Inc. ,29.1758
Buy,MON,Monsanto Company Common ,29.8048
Sell,NFLX,Netflix Inc. ,71.7739
Sell,CHK,Chesapeake Energy Corporation C ,71.9994
Sell,BLL,Ball Corporation Common ,72.5147
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,74.5771
Sell,RRC,Range Resources Corporation Com ,75.9194
Sell,PFE,Pfizer Inc. Common ,75.9564
Sell,TYC,Tyco International Ltd. (Switz ,77.8591
Sell,PG,Procter & Gamble Company (The)  ,79.6137
Sell,XOM,Exxon Mobil Corporation Common  ,85.5392
Sell,SYMC,Symantec Corporation ,87.9028
Sell,XEC,Cimarex Energy Co Common ,94.0873
