Buy,PSA,Public Storage Common ,10.6658
Buy,EQR,Equity Residential Common Share ,11.2682
Buy,HSIC, Henry Schein  Inc. ,11.5977
Buy,EXR,Extra Space Storage Inc Common  ,14.7699
Buy,DVA,DaVita Inc. Common ,16.3569
Buy,DTE,DTE Energy Company Common ,16.77
Buy,EL,Estee Lauder Companies Inc. (T ,17.9157
Buy,FLR,Fluor Corporation Common ,18.0335
Buy,PNW,Pinnacle West Capital Corporati ,21.6312
Buy,SWN,Southwestern Energy Company Com ,21.6591
Buy,XEL,Xcel Energy Inc. Common ,21.7317
Buy,DO,Diamond Offshore Drilling Inc. ,21.9442
Buy,NI,NiSource Inc Common ,22.2621
Buy,T,AT&T Inc. ,22.5331
Buy,YUM,Yum! Brands Inc. ,22.6186
Buy,KMB,Kimberly-Clark Corporation Comm ,22.8246
Buy,SE,Spectra Energy Corp Common Stoc ,24.8127
Buy,SCG,SCANA Corporation Common ,25.4992
Buy,NDAQ,The NASDAQ OMX Group Inc. ,25.8502
Buy,PCG,Pacific Gas & Electric Co. Comm ,27.2197
Buy,DNB,Dun & Bradstreet Corporation (T ,28.5466
Buy,MKC,McCormick & Company Incorporat ,29.0673
Sell,SCHW,Charles Schwab Corporation (The ,70.2889
Sell,PXD,Pioneer Natural Resources Compa ,70.6517
Sell,ULTA,Ulta Salon Cosmetics & Fragran ,71.0801
Sell,UA,Under Armour Inc. Class A Comm ,71.9934
Sell,SYMC,Symantec Corporation ,72.5518
Sell,EMC,EMC Corporation Common ,75.3142
Sell,EA, Electronic Arts Inc. ,76.25
Sell,XYL, Xylem Inc. Common ,78.8412
Sell,URBN,Urban Outfitters Inc. ,80.2513
Sell,MU,Micron Technology Inc. ,87.1518
Sell,DE,Deere & Company Common ,94.9746
