Buy,PBI,Pitney Bowes Inc. Common ,20.1789
Buy,FLR,Fluor Corporation Common ,21.5917
Buy,JEC,Jacobs Engineering Group Inc. C ,25.9817
Buy,XEC,Cimarex Energy Co Common ,26.3545
Buy,KMX,CarMax Inc ,26.6384
Buy,NAVI,Navient Corporation ,26.9774
Buy,TDC,Teradata Corporation Common Sto ,29.0152
Buy,UNM,Unum Group Common ,29.2694
Buy,AIZ,Assurant Inc. Common ,29.4034
Buy,FSLR,First Solar Inc. ,29.5788
Buy,URBN,Urban Outfitters Inc. ,29.6522
Buy,STX,Seagate Technology. ,29.6577
Sell,ESS,Essex Property Trust Inc. Comm ,73.5625
Sell,CERN,Cerner Corporation ,74.4603
Sell,AMT,American Tower Corporation (REI ,76.4541
Sell,DPS,Dr Pepper Snapple Group Inc Dr ,76.9999
