Buy,URI,United Rentals Inc. Common Sto ,15.3583
Buy,AXP,American Express Company Common ,19.9155
Buy,NTAP,NetApp Inc. ,19.9919
Buy,AIG,American International Group I ,20.1786
Buy,DFS,Discover Financial Services Com ,20.2233
Buy,MMC,Marsh & McLennan Companies Inc ,21.2147
Buy,AON,Aon plc Class A Ordinary Shares ,21.3413
Buy,DHR,Danaher Corporation Common Stoc ,23.4999
Buy,FITB, Fifth Third Bancorp ,23.9455
Buy,VMC,Vulcan Materials Company (Holdi ,25.3634
Buy,XOM,Exxon Mobil Corporation Common  ,25.8345
Buy,BBT,BB&T Corporation Common ,26.9988
Buy,ZION,Zions Bancorporation ,27.0857
Buy,XRAY,DENTSPLY International Inc. ,28.5215
Buy,MYL,Mylan Inc. ,28.5349
Buy,UNM,Unum Group Common ,29.0842
Buy,STT, State Street Corporation Common ,29.1731
Sell,O,Realty Income Corporation Commo ,70.57
Sell,VTR,Ventas Inc. Common ,71.1008
Sell,CMG,Chipotle Mexican Grill Inc. Co ,73.8985
Sell,GLD, SPDR Gold Trust ,76.3066
