Sell,ADS,Alliance Data Systems Corporati ,70.2941
Sell,LRCX,Lam Research Corporation ,70.2961
Sell,WM,Waste Management Inc. Common S ,70.7397
Sell,AVY,Avery Dennison Corporation Comm ,70.7978
Sell,IR,Ingersoll-Rand plc (Ireland) ,70.9406
Sell,NAVI,Navient Corporation ,71.5695
Sell,BBY,Best Buy Co. Inc. Common ,71.8319
Sell,MU,Micron Technology Inc. ,72.3939
Sell,GPN,Global Payments Inc. Common Sto ,73.2291
Sell,PBI,Pitney Bowes Inc. Common ,73.2763
Sell,CMG,Chipotle Mexican Grill Inc. Co ,73.2935
Sell,FLS,Flowserve Corporation Common St ,73.8255
Sell,SBUX,Starbucks Corporation ,74.9907
Sell,HBI, Hanesbrands Inc. Common ,75.0721
Sell,PNR,Pentair Inc. Common ,75.4713
Sell,BAX,Baxter International Inc. Commo ,75.5489
Sell,PKI,PerkinElmer Inc. Common ,75.8221
Sell,DIS,Walt Disney Company (The) Commo ,78.1989
Sell,DOV,Dover Corporation Common ,78.4739
