Buy,AYI,Acuity Brands Inc (Holding Comp ,17.658
Buy,AFL,AFLAC Incorporated Common ,26.0151
Buy,NWS,News Corporation ,27.0449
Buy,NWSA,News Corporation ,28.0467
Buy,AON,Aon plc Class A Ordinary Shares ,28.1527
Sell,MJN,Mead Johnson Nutrition Company  ,70.6439
Sell,SJM,J.M. Smucker Company (The) New  ,74.1344
Sell,M,Macy's Inc Common ,75.6359
Sell,LEN,Lennar Corporation Class A Comm ,76.8026
Sell,MO,Altria Group Inc. ,77.1807
Sell,CCL,Carnival Corporation Common Sto ,79.9733
Sell,MYL,Mylan Inc. ,81.2217
