Buy,DOW,Dow Chemical Company (The) Comm ,0.000000000000284217
Buy,DD,E.I. du Pont de Nemours and Com ,0.00000000000990497
Buy,BK,Bank of New York Mellon Corpora ,10.8061
Buy,C,Citigroup Inc. Common ,13.205
Buy,BABA,Alibaba Group Holding Limited A,13.5691
Buy,CMCSA,Comcast Corporation ,14.1022
Buy,MDLZ, Mondelez International  Inc. ,16.1532
Buy,ORCL,Oracle Corporation ,17.8902
Buy,WBA,Walgreens Boots Alliance Inc.,18.0862
Buy,CL,Colgate-Palmolive Company Commo ,18.0968
Buy,GS,Goldman Sachs Group Inc. (The) ,18.8927
Buy,COST,Costco Wholesale Corporation ,19.1592
Buy,SBUX,Starbucks Corporation ,20.6329
Buy,MO,Altria Group Inc. ,20.8431
Buy,HD, Home Depot  Inc. (The) Common S ,21.0123
Buy,AMD,Advanced Micro Devices Inc. Co ,21.0559
Buy,QCOM,QUALCOMM Incorporated ,22.3997
Buy,NVDA,NVIDIA Corporation ,22.6125
Buy,ACN,Accenture plc. Class A Ordinary ,24.0802
Buy,IBM, International Business Machines ,24.5182
Buy,INTC,Intel Corporation ,24.7869
Sell,OXY,Occidental Petroleum Corporatio ,76.0762
Sell,SO,Southern Company (The) Common S ,80.914
Sell,EXC,Exelon Corporation Common ,83.1995
Sell,MON,Monsanto Company Common ,88.9516
Sell,DUK,Duke Energy Corporation (Holdin ,91.751
