Buy,DD,E.I. du Pont de Nemours and Com ,0.0000000000426752
Buy,BA,Boeing Company (The) Common Sto ,15.9121
Buy,GE,General Electric Company Common ,20.2695
Buy,SPG,Simon Property Group Inc. Comm ,22.2991
Buy,GOOG,Alphabet Inc.,23.8872
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,24.7318
Sell,AMGN,Amgen Inc. ,76.2431
Sell,FOX,Twenty-First Century Fox Inc. ,76.7122
Sell,MDT,Medtronic Inc. Common ,77.476
Sell,EXC,Exelon Corporation Common ,77.5484
Sell,MO,Altria Group Inc. ,77.7466
Sell,TWX,Time Warner Inc. New Common Sto ,79.2114
Sell,LLY, Eli Lilly and Company Common St ,80.4776
Sell,GILD,Gilead Sciences Inc. ,85.1122
Sell,BLK,BlackRock Inc,96.3059
