Buy,AMZN,Amazon.com Inc. ,2.13096
Buy,VIX,VOLATILITY S&P 500,2.33849
Buy,NFLX,Netflix Inc. ,3.92904
Buy,NVDA,NVIDIA Corporation ,4.35322
Buy,PYPL,PayPal Holdings  Inc.,4.45449
Buy,ABBV,AbbVie Inc. ,4.50088
Buy,NEE,NextEra Energy Inc. Common Sto ,8.24359
Buy,GOOGL,Alphabet Inc.,9.2718
Buy,AMD,Advanced Micro Devices Inc. Co ,10.527
Buy,SNAP,Snap Inc.,10.7322
Buy,BABA,Alibaba Group Holding Limited A,13.7516
Buy,MSFT,Microsoft Corporation ,15.7003
Buy,EXC,Exelon Corporation Common ,19.0377
Sell,EMR,Emerson Electric Company Common ,78.5848
Sell,T,AT&T Inc. ,79.1062
Sell,CVX,Chevron Corporation Common Stoc ,79.4072
Sell,CVS,CVS Caremark Corporation Common ,79.7024
Sell,COST,Costco Wholesale Corporation ,81.1229
Sell,TWX,Time Warner Inc. New Common Sto ,82.5678
Sell,CL,Colgate-Palmolive Company Commo ,84.6004
Sell,AAL,American Airlines Group Inc. ,85.6118
Sell,SPG,Simon Property Group Inc. Comm ,86.8049
Sell,OXY,Occidental Petroleum Corporatio ,95.024
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,95.7936
Sell,COP,ConocoPhillips Common ,96.7657
