Buy,GPS,Gap Inc. (The) Common ,20.0441
Buy,UHS,Universal Health Services Inc. ,26.5385
Sell,MRO,Marathon Oil Corporation Common ,70.2406
Sell,TWX,Time Warner Inc. New Common Sto ,70.3154
Sell,L,Loews Corporation Common ,70.6703
Sell,YUM,Yum! Brands Inc. ,71.9461
Sell,COP,ConocoPhillips Common ,73.4465
Sell,MLM,Martin Marietta Materials Inc. ,75.2261
Sell,FTI,FMC Technologies Inc. Common S ,77.5862
Sell,RIG,Transocean Ltd (Switzerland) Co ,77.5896
Sell,HAL, Halliburton Company Common Stoc ,79.805
