Buy,JCI,Johnson Controls Inc. Common S ,25.5138
Sell,MMC,Marsh & McLennan Companies Inc ,70.4773
Sell,PGR,Progressive Corporation (The) C ,70.4995
Sell,PFG,Principal Financial Group Inc C ,71.5771
Sell,K,Kellogg Company Common ,71.7154
Sell,EMR,Emerson Electric Company Common ,71.8206
Sell,CSCO,Cisco Systems Inc. ,72.2708
Sell,PSA,Public Storage Common ,72.771
Sell,CMA,Comerica Incorporated Common St ,72.8607
Sell,JBHT,J.B. Hunt Transport Services I ,73.0718
Sell,ALL,Allstate Corporation (The) Comm ,73.187
Sell,MTB,M&T Bank Corporation Common Sto ,73.5973
Sell,IVZ,Invesco Plc New Common ,73.82
Sell,STX,Seagate Technology. ,75.1337
Sell,PEP,Pepsico Inc. Common ,75.3602
Sell,NTRS,Northern Trust Corporation ,75.5064
Sell,ROP,Roper Industries Inc. Common S ,76.3787
Sell,PNC,PNC Financial Services Group I ,76.9496
Sell,IBM, International Business Machines ,76.9565
Sell,BK,Bank of New York Mellon Corpora ,76.9801
Sell,JPM,JP Morgan Chase & Co. Common St ,77.0074
Sell,NTAP,NetApp Inc. ,77.6133
Sell,USB,U.S. Bancorp Common ,79.2727
Sell,MS,Morgan Stanley Common ,80.5844
Sell,DHR,Danaher Corporation Common Stoc ,82.2157
Sell,GS,Goldman Sachs Group Inc. (The) ,82.6416
