Sell,MA,Mastercard Incorporated Common  ,70.3155
Sell,ADSK,Autodesk Inc. ,70.7332
Sell,HPQ, Hewlett-Packard Company Common  ,70.895
Sell,SYK,Stryker Corporation Common Stoc ,71.33
Sell,TROW,T. Rowe Price Group Inc. ,71.4757
Sell,DGX,Quest Diagnostics Incorporated  ,71.882
Sell,ORLY,O'Reilly Automotive Inc. ,72.0886
Sell,VRSK,Verisk Analytics Inc. ,72.8489
Sell,ADP,Automatic Data Processing Inc. ,73.7618
Sell,SRCL,Stericycle Inc. ,73.7693
Sell,EXPE,Expedia Inc. ,78.9298
Sell,NDAQ,The NASDAQ OMX Group Inc. ,83.3704
