Buy,GLD, SPDR Gold Trust ,16.9799
Buy,MAA,Mid-America Apartment Communiti ,29.3097
Sell,PH,Parker-Hannifin Corporation Com ,70.7178
Sell,MLM,Martin Marietta Materials Inc. ,71.7776
Sell,VIAB, Viacom Inc. ,71.8107
Sell,RAI,Reynolds American Inc Common St ,71.8507
Sell,MRO,Marathon Oil Corporation Common ,72.5162
Sell,XYL, Xylem Inc. Common ,74.3074
Sell,FB, Facebook  Inc. ,75.3071
Sell,SNA,Snap-On Incorporated Common Sto ,75.9541
Sell,JBHT,J.B. Hunt Transport Services I ,76.4976
Sell,MAT,Mattel Inc. ,77.392
Sell,NTAP,NetApp Inc. ,77.6757
Sell,RL,Ralph Lauren Corporation Common ,80.4674
Sell,DISCK,Discovery Communications Inc ,81.4825
Sell,IR,Ingersoll-Rand plc (Ireland) ,82.1678
Sell,DISCA,Discovery Communications Inc ,85.8109
Sell,ETN, Eaton Corporation Common ,87.112
Sell,OKE,ONEOK Inc. Common ,90.0583
Sell,HCA, HCA Holdings  Inc. Common ,94.7643
