Buy,AYI,Acuity Brands Inc (Holding Comp ,22.5864
Buy,HAL, Halliburton Company Common Stoc ,25.5777
Buy,UA,Under Armour Inc. Class A Comm ,25.8352
Buy,VRTX,Vertex Pharmaceuticals Incorpor ,25.9739
Buy,FTI,FMC Technologies Inc. Common S ,28.9377
Sell,TAP,Molson Coors Brewing Company Cl ,71.9598
Sell,IRM,Iron Mountain Incorporated (Del ,72.5808
Sell,HCP, HCP  Inc. Common ,72.8081
Sell,WBA,Walgreens Boots Alliance Inc.,74.176
Sell,CPB,Campbell Soup Company Common St ,74.6077
Sell,TDG,Transdigm Group Incorporated Tr ,76.1853
Sell,HSIC, Henry Schein  Inc. ,79.6312
Sell,ALXN,Alexion Pharmaceuticals Inc. ,82.265
