Buy,KMI, Kinder Morgan  Inc. Common Stoc ,26.7985
Sell,AXP,American Express Company Common ,70.9313
Sell,SRE,Sempra Energy Common ,71.2972
Sell,MO,Altria Group Inc. ,71.4781
Sell,SNI,Scripps Networks Interactive I ,71.9612
Sell,RHI,Robert Half International Inc.  ,73.6911
Sell,AON,Aon plc Class A Ordinary Shares ,75.0927
Sell,FFIV,F5 Networks Inc. ,75.4973
Sell,JNPR,Juniper Networks Inc. Common S ,75.6279
Sell,MKC,McCormick & Company Incorporat ,79.2447
Sell,MCD,McDonald's Corporation Common S ,79.8244
