Buy,T,AT&T Inc. ,2.28592
Buy,MO,Altria Group Inc. ,13.6047
Buy,AMD,Advanced Micro Devices Inc. Co ,16.5311
Buy,NFLX,Netflix Inc. ,16.7168
Buy,NEE,NextEra Energy Inc. Common Sto ,19.4558
Buy,GM,General Motors Company Common S ,19.978
Buy,CMCSA,Comcast Corporation ,20.2093
Buy,MA,Mastercard Incorporated Common  ,20.7444
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,21.17
Buy,BA,Boeing Company (The) Common Sto ,21.1869
Buy,AXP,American Express Company Common ,21.9286
Buy,MCD,McDonald's Corporation Common S ,23.4292
Buy,AIG,American International Group I ,24.0856
Sell,LOW,Lowe's Companies Inc. Common S ,76.6398
Sell,EMR,Emerson Electric Company Common ,83.8763
