Buy,WFC,Wells Fargo & Company Common St ,19.2363
Buy,PNC,PNC Financial Services Group I ,21.5822
Buy,MS,Morgan Stanley Common ,22.3142
Buy,PRU,Prudential Financial Inc. Comm ,23.6859
Buy,CAT,Caterpillar Inc. Common ,24.6301
Buy,BBT,BB&T Corporation Common ,25.0416
Buy,GS,Goldman Sachs Group Inc. (The) ,25.1934
Buy,JPM,JP Morgan Chase & Co. Common St ,26.7521
Buy,STT, State Street Corporation Common ,26.9999
Buy,MET,MetLife Inc. Common ,27.1883
Buy,BAC,Bank of America Corporation Com ,27.1995
Buy,PSX, Phillips 66 Common ,27.7047
Buy,SCHW,Charles Schwab Corporation (The ,27.9485
Buy,SBUX,Starbucks Corporation ,27.9957
Buy,USB,U.S. Bancorp Common ,28.0573
Buy,ADM,Archer-Daniels-Midland Company  ,28.7808
Buy,BRK-B,Berkshire Hathaway Inc.,29.3523
