Buy,COP,ConocoPhillips Common ,22.0173
Buy,EXPE,Expedia Inc. ,24.1456
Buy,COTY,Coty Inc. ,24.8044
Buy,HON, Honeywell International Inc. Co ,26.7743
Buy,DRI,Darden Restaurants Inc. Common ,26.8198
Buy,JPM,JP Morgan Chase & Co. Common St ,26.964
Buy,APH,Amphenol Corporation Common Sto ,26.978
Buy,SPY,SPDR S&P 500 ETF,27.7003
Buy,FITB, Fifth Third Bancorp ,27.8208
Buy,LNC,Lincoln National Corporation Co ,28.0741
Buy,MU,Micron Technology Inc. ,28.5445
Buy,CRM,Salesforce.com Inc Common ,28.6881
Sell,XEL,Xcel Energy Inc. Common ,70.0221
Sell,WM,Waste Management Inc. Common S ,71.9492
Sell,ADP,Automatic Data Processing Inc. ,73.2168
