Buy,ALL,Allstate Corporation (The) Comm ,14.3571
Buy,PVH,PVH Corp. Common ,14.6142
Buy,PG,Procter & Gamble Company (The)  ,15.5145
Buy,EXC,Exelon Corporation Common ,17.0328
Buy,AON,Aon plc Class A Ordinary Shares ,20.497
Buy,FE,FirstEnergy Corporation Common  ,20.5975
Buy,CL,Colgate-Palmolive Company Commo ,20.9229
Buy,AIG,American International Group I ,21.7606
Buy,FMC,FMC Corporation Common ,21.8445
Buy,RL,Ralph Lauren Corporation Common ,23.1526
Buy,PNW,Pinnacle West Capital Corporati ,23.3581
Buy,VRSN,VeriSign Inc. ,24.387
Buy,HIG, Hartford Financial Services Gro ,24.9085
Buy,LYB,LyondellBasell Industries NV Or ,26.0017
Buy,DIS,Walt Disney Company (The) Commo ,27.3376
Buy,CAG,ConAgra Foods Inc. Common Stoc ,27.6929
Buy,KORS,Michael Kors Holdings Limited O ,28.3228
Buy,MON,Monsanto Company Common ,28.3708
Buy,WMB,Williams Companies Inc. (The)  ,28.633
Buy,UA,Under Armour Inc. Class A Comm ,28.7369
Buy,FOX,Twenty-First Century Fox Inc. ,28.7382
Buy,FOXA,Twenty-First Century Fox Inc. ,28.9627
