Buy,MNST, Monster Beverage Corporation ,2.25215
Buy,AMZN,Amazon.com Inc. ,11.7412
Buy,FB, Facebook  Inc. ,12.5889
Buy,NFLX,Netflix Inc. ,13.0702
Buy,YHOO,Yahoo! Inc. ,13.5531
Buy,QQQ,PowerShares QQQ Trust ETF,13.5716
Buy,EFX,Equifax Inc. Common ,15.5286
Buy,ATVI,Activision Blizzard Inc ,15.9696
Buy,AAPL,Apple Inc. ,17.8814
Buy,EQIX,Equinix Inc. ,18.7048
Buy,GOOG,Alphabet Inc.,19.4849
Buy,GOOGL,Alphabet Inc.,19.7596
Buy,EL,Estee Lauder Companies Inc. (T ,20.5121
Buy,ADBE,Adobe Systems Incorporated ,20.6102
Buy,MA,Mastercard Incorporated Common  ,24.0734
Buy,KMB,Kimberly-Clark Corporation Comm ,24.3552
Buy,MJN,Mead Johnson Nutrition Company  ,24.8281
Buy,HRL, Hormel Foods Corporation Common ,24.9008
Buy,SPY,SPDR S&P 500 ETF,26.4277
Buy,MAT,Mattel Inc. ,27.7414
Buy,CLX,Clorox Company (The) Common Sto ,29.0388
Buy,CERN,Cerner Corporation ,29.3689
Sell,CME,CME Group Inc. ,71.7062
Sell,GD,General Dynamics Corporation Co ,74.0421
Sell,FLIR,FLIR Systems Inc. ,75.0336
Sell,JBHT,J.B. Hunt Transport Services I ,77.9914
Sell,XL,XL Group plc ,78.4312
