Sell,UAL,United Continental Holdings ,70.7636
Sell,WDC,Western Digital Corporation ,71.818
Sell,CNC,Centene Corporation Common Stoc ,72.0946
Sell,APD,Air Products and Chemicals Inc ,72.3176
Sell,SPY,SPDR S&P 500 ETF,72.858
Sell,PPL,PP&L Corporation Common ,72.9857
Sell,IFF, Internationa Flavors & Fragranc ,73.2049
Sell,DLPH, Delphi Automotive plc Ordinary  ,73.5691
Sell,BLK,BlackRock Inc,75.0425
Sell,EMN,Eastman Chemical Company Common ,75.543
Sell,NWS,News Corporation ,75.5478
Sell,LRCX,Lam Research Corporation ,75.9857
Sell,EXC,Exelon Corporation Common ,76.3263
Sell,PBI,Pitney Bowes Inc. Common ,77.2259
Sell,INTU,Intuit Inc. ,77.4057
Sell,BRK-B,Berkshire Hathaway Inc.,77.7428
Sell,HPQ, Hewlett-Packard Company Common  ,78.0868
Sell,MAC,Macerich Company (The) Common S ,78.9911
Sell,TSCO,Tractor Supply Company ,80.4155
Sell,MCO,Moody's Corporation Common Stoc ,80.7954
Sell,MYL,Mylan Inc. ,80.912
Sell,HOG, Harley-Davidson  Inc. Common St ,82.0544
Sell,TDC,Teradata Corporation Common Sto ,82.8729
