Buy,FAST,Fastenal Company ,19.257
Buy,R,Ryder System Inc. Common ,21.4635
Buy,RRC,Range Resources Corporation Com ,22.1176
Buy,FLS,Flowserve Corporation Common St ,22.3101
Buy,QCOM,QUALCOMM Incorporated ,22.5273
Buy,DRI,Darden Restaurants Inc. Common ,22.9336
Buy,NSC,Norfolk Southern Corporation Co ,24.5366
Buy,OXY,Occidental Petroleum Corporatio ,24.9292
Buy,PX,Praxair Inc. Common ,26.0177
Buy,DVN,Devon Energy Corporation Common ,26.2267
Buy,ZBH,Zimmer Biomet Holdings  Inc.,26.4746
Buy,IR,Ingersoll-Rand plc (Ireland) ,26.6372
Buy,INCY,Incyte Corporation ,26.7559
Buy,HAL, Halliburton Company Common Stoc ,27.0482
Buy,MDT,Medtronic Inc. Common ,27.3561
Buy,CMG,Chipotle Mexican Grill Inc. Co ,28.5715
Buy,AMD,Advanced Micro Devices Inc. Co ,29.4295
Buy,HCA, HCA Holdings  Inc. Common ,29.9103
Sell,EIX,Edison International Common Sto ,70.004
Sell,PCG,Pacific Gas & Electric Co. Comm ,74.4793
