Buy,HRL, Hormel Foods Corporation Common ,25.4707
Sell,VIAB, Viacom Inc. ,70.2213
Sell,LUK,Leucadia National Corporation C ,71.6151
Sell,ORLY,O'Reilly Automotive Inc. ,71.6987
Sell,CHK,Chesapeake Energy Corporation C ,71.9395
Sell,APH,Amphenol Corporation Common Sto ,71.9537
Sell,CCL,Carnival Corporation Common Sto ,72.2242
Sell,COG,Cabot Oil & Gas Corporation Com ,72.4229
Sell,CERN,Cerner Corporation ,72.4594
Sell,GLW,Corning Incorporated Common Sto ,73.0587
Sell,PNR,Pentair Inc. Common ,73.4576
Sell,BBY,Best Buy Co. Inc. Common ,73.5238
Sell,SWN,Southwestern Energy Company Com ,74.216
Sell,EQT,EQT Corporation Common ,74.4677
Sell,LEG,Leggett & Platt Incorporated C ,74.7498
Sell,NRG,NRG Energy Inc. Common ,76.6453
Sell,JWN,Nordstrom Inc. Common ,77.5001
