Buy,KMI, Kinder Morgan  Inc. Common Stoc ,17.1699
Buy,CMCSA,Comcast Corporation ,19.8394
Buy,GLD, SPDR Gold Trust ,21.8175
Buy,EMR,Emerson Electric Company Common ,24.391
Buy,PG,Procter & Gamble Company (The)  ,24.5603
Sell,FOX,Twenty-First Century Fox Inc. ,75.5946
Sell,TWX,Time Warner Inc. New Common Sto ,77.0425
Sell,PFE,Pfizer Inc. Common ,77.3037
Sell,MON,Monsanto Company Common ,77.5965
Sell,FOXA,Twenty-First Century Fox Inc. ,78.864
Sell,CELG,Celgene Corporation ,79.37
Sell,LLY, Eli Lilly and Company Common St ,83.1286
Sell,COP,ConocoPhillips Common ,89.1991
Sell,DOW,Dow Chemical Company (The) Comm ,100
Sell,DD,E.I. du Pont de Nemours and Com ,100
