Buy,CB,Chubb Corporation (The) Common  ,5.20938
Buy,STT, State Street Corporation Common ,17.5377
Buy,TRV,The Travelers Companies Inc. C ,17.939
Buy,HPQ, Hewlett-Packard Company Common  ,20.3374
Buy,EEM,iShares MSCI Emerging Index Fund ETF,20.6439
Buy,GIS,General Mills Inc. Common Stoc ,21.1716
Buy,LB,L.B. Foster Company ,23.0444
Buy,MDLZ, Mondelez International  Inc. ,24.1358
Buy,UAL,United Continental Holdings ,24.3591
Buy,HON, Honeywell International Inc. Co ,24.5705
Buy,IBM, International Business Machines ,25.1611
Buy,CVS,CVS Caremark Corporation Common ,25.2751
Buy,UTX,United Technologies Corporation ,25.4441
Buy,DHR,Danaher Corporation Common Stoc ,25.9297
Buy,SRE,Sempra Energy Common ,26.0694
Buy,CAT,Caterpillar Inc. Common ,26.4793
Buy,YUM,Yum! Brands Inc. ,26.5869
Buy,C,Citigroup Inc. Common ,26.8195
Buy,UPS,United Parcel Service Inc. Com ,27.5415
Buy,CMCSA,Comcast Corporation ,27.5611
Buy,TJX,TJX Companies Inc. (The) Commo ,27.8037
Buy,TEL,TE Connectivity Ltd. New Switze ,28.0123
Buy,JNJ,Johnson & Johnson Common ,28.0279
Buy,BK,Bank of New York Mellon Corpora ,28.1114
Buy,ANTM,Anthem Inc. Common,28.1211
Buy,DIA,SPDR Dow Jones Industrial Average ETF,28.7325
Buy,SYY,Sysco Corporation Common ,28.8462
Buy,WBA,Walgreens Boots Alliance Inc.,29.3545
Buy,MET,MetLife Inc. Common ,29.4466
Buy,REGN,Regeneron Pharmaceuticals Inc. ,29.4672
Buy,KO,Coca-Cola Company (The) Common  ,29.513
Buy,MHFI,McGraw Hill Financial Inc. ,29.6687
Buy,DIS,Walt Disney Company (The) Commo ,29.7966
Buy,BLK,BlackRock Inc,29.9892
