Buy,D,Dominion Resources Inc. Common ,28.6382
Sell,CI,Cigna Corporation Common ,70.2638
Sell,VFC,V.F. Corporation Common ,71.3963
Sell,SBUX,Starbucks Corporation ,71.6149
Sell,CAH,Cardinal Health Inc. Common St ,72.1889
Sell,ABT,Abbott Laboratories Common Stoc ,72.6533
Sell,PCLN,priceline.com Incorporated ,73.1921
Sell,T,AT&T Inc. ,74.613
Sell,MSFT,Microsoft Corporation ,76.6935
Sell,COST,Costco Wholesale Corporation ,76.8085
Sell,DAL,Delta Air Lines Inc. (New) Comm ,82.8417
Sell,QCOM,QUALCOMM Incorporated ,86.5779
