Buy,PXD,Pioneer Natural Resources Compa ,18.1846
Buy,RIG,Transocean Ltd (Switzerland) Co ,19.4907
Buy,APA,Apache Corporation Common ,20.7967
Buy,SWN,Southwestern Energy Company Com ,23.7133
Buy,CHK,Chesapeake Energy Corporation C ,24.7122
Buy,SLB,Schlumberger N.V. Common ,24.8224
Buy,MUR,Murphy Oil Corporation Common S ,27.74
Buy,RRC,Range Resources Corporation Com ,27.8819
Buy,OXY,Occidental Petroleum Corporatio ,28.6179
Buy,HAL, Halliburton Company Common Stoc ,28.7089
Sell,APD,Air Products and Chemicals Inc ,70.2558
Sell,SYK,Stryker Corporation Common Stoc ,71.0627
Sell,ATVI,Activision Blizzard Inc ,71.9311
Sell,BCR,C.R. Bard Inc. Common ,72.4646
Sell,BAX,Baxter International Inc. Commo ,72.8421
Sell,SYMC,Symantec Corporation ,73.2395
Sell,ADBE,Adobe Systems Incorporated ,73.8028
Sell,MKC,McCormick & Company Incorporat ,74.0935
Sell,BSX,Boston Scientific Corporation C ,74.2815
Sell,EA, Electronic Arts Inc. ,75.5904
