Buy,LYB,LyondellBasell Industries NV Or ,17.5666
Buy,SCHW,Charles Schwab Corporation (The ,18.8514
Buy,PCLN,priceline.com Incorporated ,20.308
Buy,DLPH, Delphi Automotive plc Ordinary  ,20.8075
Buy,WFC,Wells Fargo & Company Common St ,21.3228
Buy,JCI,Johnson Controls Inc. Common S ,21.6435
Buy,MHFI,McGraw Hill Financial Inc. ,23.5541
Buy,PG,Procter & Gamble Company (The)  ,23.6191
Buy,USB,U.S. Bancorp Common ,23.8554
Buy,STT, State Street Corporation Common ,23.9455
Buy,COF,Capital One Financial Corporati ,24.2993
Buy,PNC,PNC Financial Services Group I ,24.4102
Buy,JNJ,Johnson & Johnson Common ,25.2044
Buy,AON,Aon plc Class A Ordinary Shares ,26.3912
Buy,CME,CME Group Inc. ,26.4583
Buy,ECL,Ecolab Inc. Common ,26.9689
Buy,JPM,JP Morgan Chase & Co. Common St ,27.1373
Buy,PSX, Phillips 66 Common ,27.9867
Buy,MMC,Marsh & McLennan Companies Inc ,28.0727
Buy,MET,MetLife Inc. Common ,28.5193
Buy,DOW,Dow Chemical Company (The) Comm ,28.8824
Buy,MS,Morgan Stanley Common ,29.0235
Buy,FISV,Fiserv Inc. ,29.1116
Buy,C,Citigroup Inc. Common ,29.3504
Buy,GS,Goldman Sachs Group Inc. (The) ,29.7198
