Buy,BLL,Ball Corporation Common ,20.9049
Sell,HON, Honeywell International Inc. Co ,71.0394
Sell,YHOO,Yahoo! Inc. ,71.6397
Sell,PFG,Principal Financial Group Inc C ,72.114
Sell,YUM,Yum! Brands Inc. ,72.2988
Sell,GLW,Corning Incorporated Common Sto ,72.7389
Sell,MYL,Mylan Inc. ,74.9387
Sell,MJN,Mead Johnson Nutrition Company  ,75.4158
Sell,CCI,Crown Castle International Corp ,75.6124
Sell,CNC,Centene Corporation Common Stoc ,76.0116
Sell,PNC,PNC Financial Services Group I ,77.6948
Sell,GT,Goodyear Tire & Rubber Company  ,80.7931
Sell,PFE,Pfizer Inc. Common ,80.9674
