Buy,SYMC,Symantec Corporation ,19.9549
Buy,TSO,Tesoro Corporation Common ,25.3872
Buy,HRL, Hormel Foods Corporation Common ,29.4277
Sell,WYN,Wyndham Worldwide Corp Common   ,70.1315
Sell,WHR,Whirlpool Corporation Common St ,70.1764
Sell,UAL,United Continental Holdings ,70.9575
Sell,ADS,Alliance Data Systems Corporati ,71.4053
Sell,BSX,Boston Scientific Corporation C ,72.1362
Sell,TGT,Target Corporation Common ,72.2331
Sell,ULTA,Ulta Salon Cosmetics & Fragran ,72.5552
Sell,SNI,Scripps Networks Interactive I ,72.7601
Sell,NWSA,News Corporation ,74.2076
Sell,STJ,St. Jude Medical Inc. Common S ,74.2084
Sell,COL,Rockwell Collins Inc. Common S ,74.7237
Sell,HCA, HCA Holdings  Inc. Common ,80.3129
Sell,DGX,Quest Diagnostics Incorporated  ,80.8194
