Buy,SPY,SPDR S&P 500 ETF,20.4968
Buy,GM,General Motors Company Common S ,20.7785
Buy,KSU,Kansas City Southern Common Sto ,21.1131
Buy,LNC,Lincoln National Corporation Co ,21.9952
Buy,JWN,Nordstrom Inc. Common ,22.759
Buy,HIG, Hartford Financial Services Gro ,23.0368
Buy,LVLT,Level 3 Communications Inc. Co ,23.5448
Buy,MET,MetLife Inc. Common ,23.5945
Buy,LM,Legg Mason Inc. Common ,23.9412
Buy,KMX,CarMax Inc ,24.2408
Buy,R,Ryder System Inc. Common ,24.2942
Buy,RCL,Royal Caribbean Cruises Ltd. Co ,24.5101
Buy,FDX,FedEx Corporation Common ,25.1929
Buy,IVZ,Invesco Plc New Common ,25.5784
Buy,PRU,Prudential Financial Inc. Comm ,26.3095
Buy,DVA,DaVita Inc. Common ,26.4354
Buy,F,Ford Motor Company Common ,26.8326
Buy,CVS,CVS Caremark Corporation Common ,27.1747
Buy,AMG,Affiliated Managers Group Inc. ,27.6188
Buy,URBN,Urban Outfitters Inc. ,28.7266
Buy,PKI,PerkinElmer Inc. Common ,28.8043
Buy,CME,CME Group Inc. ,28.8389
Buy,BEN,Franklin Resources Inc. Common ,28.9326
Buy,ADI,Analog Devices Inc. ,29.0597
Buy,STI,SunTrust Banks Inc. Common Sto ,29.3507
Buy,HBAN, Huntington Bancshares Incorpora ,29.3812
Buy,AIG,American International Group I ,29.4616
Buy,DISCA,Discovery Communications Inc ,29.4932
Buy,LLY, Eli Lilly and Company Common St ,29.4958
Buy,GS,Goldman Sachs Group Inc. (The) ,29.4964
Buy,UNM,Unum Group Common ,29.8042
