Sell,SLB,Schlumberger N.V. Common ,70.2002
Sell,STI,SunTrust Banks Inc. Common Sto ,70.3895
Sell,BBY,Best Buy Co. Inc. Common ,70.848
Sell,PFG,Principal Financial Group Inc C ,71.3106
Sell,EOG,EOG Resources Inc. Common Stoc ,71.3789
Sell,HES, Hess Corporation Common ,71.4976
Sell,JPM,JP Morgan Chase & Co. Common St ,71.517
Sell,MET,MetLife Inc. Common ,71.9807
Sell,PRU,Prudential Financial Inc. Comm ,72.0745
Sell,AIG,American International Group I ,72.1162
Sell,AVGO,Avago Technologies Limited ,72.7898
Sell,NFX,Newfield Exploration Company Co ,72.8725
Sell,CMA,Comerica Incorporated Common St ,72.9659
Sell,APC,Anadarko Petroleum Corporation  ,73.1066
Sell,AA,Alcoa Inc. Common ,73.446
Sell,BBT,BB&T Corporation Common ,73.7732
Sell,BHI,Baker Hughes Incorporated Commo ,74.0593
Sell,ALK,Alaska Air Group Inc. Common S ,74.7292
Sell,C,Citigroup Inc. Common ,77.9261
Sell,SPY,SPDR S&P 500 ETF,77.9748
Sell,PVH,PVH Corp. Common ,79.5064
