Buy,MTD,Mettler-Toledo International I ,15.238
Buy,BIIB,Biogen Idec Inc. ,27.6173
Buy,HES, Hess Corporation Common ,29.5235
Buy,PWR,Quanta Services Inc. Common St ,29.8977
Buy,OXY,Occidental Petroleum Corporatio ,29.9926
Sell,INTU,Intuit Inc. ,70.0939
Sell,MCO,Moody's Corporation Common Stoc ,70.2131
Sell,AAPL,Apple Inc. ,70.2826
Sell,KLAC,KLA-Tencor Corporation ,71.3074
Sell,CL,Colgate-Palmolive Company Commo ,71.325
Sell,NFLX,Netflix Inc. ,73.4364
Sell,LRCX,Lam Research Corporation ,75.4022
Sell,AMZN,Amazon.com Inc. ,81.9732
