Sell,KMI, Kinder Morgan  Inc. Common Stoc ,71.5862
Sell,WFM, Whole Foods Market  Inc. ,71.6078
Sell,TJX,TJX Companies Inc. (The) Commo ,71.8863
Sell,EXPE,Expedia Inc. ,71.9295
Sell,EXC,Exelon Corporation Common ,71.9371
Sell,PBI,Pitney Bowes Inc. Common ,72.1504
Sell,BXP,Boston Properties Inc. Common  ,72.3293
Sell,LRCX,Lam Research Corporation ,72.4585
Sell,PDCO,Patterson Companies Inc. ,72.9305
Sell,QCOM,QUALCOMM Incorporated ,74.4946
Sell,KLAC,KLA-Tencor Corporation ,74.5056
Sell,AMAT,Applied Materials Inc. ,74.5653
Sell,TDC,Teradata Corporation Common Sto ,74.6252
Sell,FOX,Twenty-First Century Fox Inc. ,76.0271
Sell,NWSA,News Corporation ,76.5932
Sell,MSFT,Microsoft Corporation ,77.3729
Sell,NWS,News Corporation ,80.4555
Sell,CBG,CBRE Group Inc Common ,81.1599
Sell,TSCO,Tractor Supply Company ,88.419
