Buy,DIS,Walt Disney Company (The) Commo ,13.3275
Buy,PYPL,PayPal Holdings  Inc.,24.9796
Sell,GS,Goldman Sachs Group Inc. (The) ,75.048
Sell,EMR,Emerson Electric Company Common ,75.3319
Sell,GOOGL,Alphabet Inc.,75.4799
Sell,BLK,BlackRock Inc,76.0451
Sell,INTC,Intel Corporation ,76.2241
Sell,CELG,Celgene Corporation ,76.6832
Sell,ABBV,AbbVie Inc. ,76.6848
Sell,DUK,Duke Energy Corporation (Holdin ,78.1339
Sell,DOW,Dow Chemical Company (The) Comm ,78.6173
Sell,GOOG,Alphabet Inc.,79.0467
Sell,DD,E.I. du Pont de Nemours and Com ,79.2093
Sell,BIIB,Biogen Idec Inc. ,80.6445
Sell,F,Ford Motor Company Common ,81.2951
Sell,PFE,Pfizer Inc. Common ,82.626
Sell,GM,General Motors Company Common S ,84.781
Sell,LLY, Eli Lilly and Company Common St ,85.7165
