Buy,EXC,Exelon Corporation Common ,9.63086
Buy,AIG,American International Group I ,11.301
Buy,GLD, SPDR Gold Trust ,16.6938
Buy,CVX,Chevron Corporation Common Stoc ,18.7056
Buy,COP,ConocoPhillips Common ,21.4688
Buy,BLK,BlackRock Inc,23.0268
Buy,PCLN,priceline.com Incorporated ,24.4133
Sell,FB, Facebook  Inc. ,75.5749
Sell,NFLX,Netflix Inc. ,75.7749
Sell,MDT,Medtronic Inc. Common ,76.1411
Sell,MMM,3M Company Common ,76.321
Sell,HD, Home Depot  Inc. (The) Common S ,76.5871
Sell,AMD,Advanced Micro Devices Inc. Co ,77.0847
Sell,MSFT,Microsoft Corporation ,77.6742
Sell,CAT,Caterpillar Inc. Common ,80.8088
Sell,NEE,NextEra Energy Inc. Common Sto ,81.7122
Sell,SNAP,Snap Inc.,86.9926
Sell,LMT,Lockheed Martin Corporation Com ,87.1327
Sell,NVDA,NVIDIA Corporation ,88.1133
Sell,DAL,Delta Air Lines Inc. (New) Comm ,89.1324
Sell,MO,Altria Group Inc. ,91.5137
Sell,ABT,Abbott Laboratories Common Stoc ,93.0914
Sell,AAPL,Apple Inc. ,93.3951
