Sell,PRGO,Perrigo Company ,70.1387
Sell,NSC,Norfolk Southern Corporation Co ,70.4442
Sell,JNJ,Johnson & Johnson Common ,70.6597
Sell,CMCSA,Comcast Corporation ,70.7845
Sell,COP,ConocoPhillips Common ,71.0263
Sell,UNP,Union Pacific Corporation Commo ,71.4287
Sell,AEP,American Electric Power Company ,71.464
Sell,HCA, HCA Holdings  Inc. Common ,71.4892
Sell,BK,Bank of New York Mellon Corpora ,71.6633
Sell,APC,Anadarko Petroleum Corporation  ,71.8506
Sell,MA,Mastercard Incorporated Common  ,71.853
Sell,T,AT&T Inc. ,72.2743
Sell,CVS,CVS Caremark Corporation Common ,72.7886
Sell,CRM,Salesforce.com Inc Common ,72.7975
Sell,JPM,JP Morgan Chase & Co. Common St ,73.3314
Sell,AAL,American Airlines Group Inc. ,73.3873
Sell,MMM,3M Company Common ,73.586
Sell,CCL,Carnival Corporation Common Sto ,73.6278
Sell,VZ,Verizon Communications Inc. Com ,73.7305
Sell,SPY,SPDR S&P 500 ETF,73.9487
Sell,TEL,TE Connectivity Ltd. New Switze ,74.0321
Sell,SPG,Simon Property Group Inc. Comm ,74.3977
Sell,UTX,United Technologies Corporation ,74.5531
Sell,BHI,Baker Hughes Incorporated Commo ,74.5805
Sell,ACE,Ace Limited Common ,74.6485
Sell,SBUX,Starbucks Corporation ,74.6825
Sell,KMB,Kimberly-Clark Corporation Comm ,74.7526
Sell,STT, State Street Corporation Common ,75.0273
Sell,SCHW,Charles Schwab Corporation (The ,75.3479
Sell,BBT,BB&T Corporation Common ,75.431
Sell,HD, Home Depot  Inc. (The) Common S ,75.4506
Sell,AXP,American Express Company Common ,75.62
Sell,MS,Morgan Stanley Common ,76.6421
Sell,ALL,Allstate Corporation (The) Comm ,76.6554
Sell,DHR,Danaher Corporation Common Stoc ,76.7318
Sell,RTN,Raytheon Company Common ,77.8423
Sell,COF,Capital One Financial Corporati ,78.1434
Sell,DFS,Discover Financial Services Com ,78.6641
Sell,UPS,United Parcel Service Inc. Com ,79.4152
Sell,MDLZ, Mondelez International  Inc. ,80.7348
Sell,CL,Colgate-Palmolive Company Commo ,80.8554
Sell,TRV,The Travelers Companies Inc. C ,81.5064
Sell,TWX,Time Warner Inc. New Common Sto ,82.0909
Sell,TJX,TJX Companies Inc. (The) Commo ,84.0699
Sell,EEM,iShares MSCI Emerging Index Fund ETF,84.8671
