Sell,CTAS,Cintas Corporation ,72.1992
Sell,BLL,Ball Corporation Common ,72.8412
Sell,CHTR,Charter Communications Inc. ,73.6929
Sell,SBUX,Starbucks Corporation ,74.0335
Sell,BAX,Baxter International Inc. Commo ,74.8048
Sell,AAPL,Apple Inc. ,75.2356
Sell,PH,Parker-Hannifin Corporation Com ,75.7459
Sell,OMC,Omnicom Group Inc. Common ,76.5751
Sell,ADSK,Autodesk Inc. ,81.0001
Sell,RHI,Robert Half International Inc.  ,81.5577
Sell,PNR,Pentair Inc. Common ,84.4589
Sell,WYN,Wyndham Worldwide Corp Common   ,86.9714
