Sell,HCN, Health Care REIT  Inc. Common S ,70.5395
Sell,BRK-B,Berkshire Hathaway Inc.,71.2263
Sell,LLY, Eli Lilly and Company Common St ,72.2168
Sell,MHFI,McGraw Hill Financial Inc. ,72.8335
Sell,EQR,Equity Residential Common Share ,73.6436
Sell,MET,MetLife Inc. Common ,74.2387
Sell,AIG,American International Group I ,75.2824
Sell,MMC,Marsh & McLennan Companies Inc ,76.1756
Sell,MDLZ, Mondelez International  Inc. ,76.4931
Sell,STZ,Constellation Brands Inc. Comm ,78.6665
Sell,AVB,AvalonBay Communities Inc. Com ,80.7052
Sell,MO,Altria Group Inc. ,83.7487
Sell,CME,CME Group Inc. ,88.6606
