Buy,AAL,American Airlines Group Inc. ,11.1445
Buy,UAL,United Continental Holdings ,12.5249
Buy,INTC,Intel Corporation ,14.3682
Buy,LB,L.B. Foster Company ,16.3306
Buy,TEL,TE Connectivity Ltd. New Switze ,18.1429
Buy,VRTX,Vertex Pharmaceuticals Incorpor ,23.6413
Buy,AVGO,Avago Technologies Limited ,23.8629
Buy,PRGO,Perrigo Company ,24.4779
Buy,AGN,Allergan Inc. Common ,24.8157
Buy,PSA,Public Storage Common ,26.0712
Buy,DAL,Delta Air Lines Inc. (New) Comm ,26.4394
Buy,SBUX,Starbucks Corporation ,26.9266
Buy,AAPL,Apple Inc. ,27.2645
Buy,SPY,SPDR S&P 500 ETF,27.5886
Buy,YUM,Yum! Brands Inc. ,27.596
Buy,KMB,Kimberly-Clark Corporation Comm ,27.7873
Buy,ALL,Allstate Corporation (The) Comm ,28.5744
