Sell,RHT,Red Hat Inc. Common ,70.3531
Sell,FLR,Fluor Corporation Common ,70.4755
Sell,XL,XL Group plc ,70.6601
Sell,TSO,Tesoro Corporation Common ,71.2598
Sell,RSG,Republic Services Inc. Common  ,71.5536
Sell,PPL,PP&L Corporation Common ,71.6122
Sell,DISCK,Discovery Communications Inc ,71.6381
Sell,CSCO,Cisco Systems Inc. ,71.8396
Sell,RCL,Royal Caribbean Cruises Ltd. Co ,71.941
Sell,HRS, Harris Corporation Common ,72.7578
Sell,CTSH,Cognizant Technology Solutions  ,72.8114
Sell,BXP,Boston Properties Inc. Common  ,74.2016
Sell,FLS,Flowserve Corporation Common St ,74.3086
Sell,PGR,Progressive Corporation (The) C ,74.3278
Sell,VNO,Vornado Realty Trust Common Sto ,74.7291
Sell,NEE,NextEra Energy Inc. Common Sto ,74.841
Sell,AFL,AFLAC Incorporated Common ,74.9617
Sell,PWR,Quanta Services Inc. Common St ,76.2782
Sell,ADS,Alliance Data Systems Corporati ,78.128
Sell,VLO,Valero Energy Corporation Commo ,78.4995
Sell,WY,Weyerhaeuser Company Common Sto ,79.7156
Sell,SLG,SL Green Realty Corporation Com ,80.7343
Sell,TDG,Transdigm Group Incorporated Tr ,82.6161
Sell,PNR,Pentair Inc. Common ,85.2375
