Buy,FE,FirstEnergy Corporation Common  ,28.702
Sell,AVY,Avery Dennison Corporation Comm ,70.2456
Sell,LOW,Lowe's Companies Inc. Common S ,70.2732
Sell,BA,Boeing Company (The) Common Sto ,70.3315
Sell,VFC,V.F. Corporation Common ,71.7561
Sell,MCD,McDonald's Corporation Common S ,71.9901
Sell,MHK,Mohawk Industries Inc. Common  ,72.2397
Sell,ADBE,Adobe Systems Incorporated ,72.3677
Sell,DLR,Digital Realty Trust Inc. Comm ,74.1626
Sell,TDG,Transdigm Group Incorporated Tr ,74.8508
Sell,CAT,Caterpillar Inc. Common ,75.3651
Sell,LH,Laboratory Corporation of Ameri ,77.6776
Sell,WHR,Whirlpool Corporation Common St ,82.1307
Sell,MTD,Mettler-Toledo International I ,87.9232
