Buy,KMI, Kinder Morgan  Inc. Common Stoc ,13.4827
Buy,EXPE,Expedia Inc. ,22.453
Buy,NBL,Noble Energy Inc. Common ,23.0155
Buy,BHI,Baker Hughes Incorporated Commo ,23.0355
Buy,TRIP, TripAdvisor  Inc. ,27.6448
Sell,MSI, Motorola Solutions  Inc. Common ,71.0437
Sell,RTN,Raytheon Company Common ,71.0874
Sell,CNP,CenterPoint Energy Inc (Holdin ,71.2546
Sell,ROP,Roper Industries Inc. Common S ,75.4696
Sell,AVB,AvalonBay Communities Inc. Com ,75.6958
Sell,HRS, Harris Corporation Common ,76.5449
Sell,LH,Laboratory Corporation of Ameri ,79.8193
Sell,ISRG,Intuitive Surgical Inc. ,86.4589
