Buy,CAH,Cardinal Health Inc. Common St ,17.29
Buy,AAP,Advance Auto Parts Inc Advance  ,17.3657
Buy,LM,Legg Mason Inc. Common ,20.121
Buy,MCO,Moody's Corporation Common Stoc ,20.3898
Buy,ABT,Abbott Laboratories Common Stoc ,21.1152
Buy,BIIB,Biogen Idec Inc. ,21.7979
Buy,LLY, Eli Lilly and Company Common St ,22.0794
Buy,MRK,Merck & Company Inc. Common St ,22.5014
Buy,KR,Kroger Company (The) Common Sto ,23.1856
Buy,GPC,Genuine Parts Company Common St ,24.0951
Buy,ABBV,AbbVie Inc. ,24.1958
Buy,NLSN, Nielsen Holdings N.V. Common St ,24.3742
Buy,VNO,Vornado Realty Trust Common Sto ,25.3811
Buy,MCK,McKesson Corporation Common Sto ,25.9964
Buy,CINF,Cincinnati Financial Corporatio ,26.084
Buy,AMP,Ameriprise Financial Inc. Comm ,26.1066
Buy,EL,Estee Lauder Companies Inc. (T ,26.3756
Buy,ETFC,E*TRADE Financial Corporation ,26.8444
Buy,AMG,Affiliated Managers Group Inc. ,27.1692
Buy,EQIX,Equinix Inc. ,27.8666
Buy,AN,AutoNation Inc. Common ,27.9366
Buy,SPY,SPDR S&P 500 ETF,28.1715
Buy,MSI, Motorola Solutions  Inc. Common ,28.6603
Buy,AME,AMETEK Inc. ,28.887
Buy,MAC,Macerich Company (The) Common S ,29.0459
Buy,UNP,Union Pacific Corporation Commo ,29.1175
Buy,TRV,The Travelers Companies Inc. C ,29.1393
Buy,ECL,Ecolab Inc. Common ,29.3974
Buy,EA, Electronic Arts Inc. ,29.6067
Buy,BCR,C.R. Bard Inc. Common ,29.7029
