Buy,BA,Boeing Company (The) Common Sto ,21.7108
Buy,DHR,Danaher Corporation Common Stoc ,22.9164
Buy,TEL,TE Connectivity Ltd. New Switze ,25.7691
Buy,CMCSK,Comcast Corporation ,25.9512
Buy,CMCSA,Comcast Corporation ,26.3375
Buy,RAI,Reynolds American Inc Common St ,26.7858
Buy,D,Dominion Resources Inc. Common ,27.3015
Buy,ICE, IntercontinentalExchange  Inc.  ,27.4258
Buy,JNJ,Johnson & Johnson Common ,27.9538
Buy,TRV,The Travelers Companies Inc. C ,28.2354
Buy,INTC,Intel Corporation ,28.62
Buy,PEP,Pepsico Inc. Common ,29.4979
Buy,BLK,BlackRock Inc,29.9555
