Sell,SYY,Sysco Corporation Common ,72.3171
Sell,BSX,Boston Scientific Corporation C ,73.9679
Sell,YHOO,Yahoo! Inc. ,74.2197
Sell,ABT,Abbott Laboratories Common Stoc ,74.2936
Sell,INTC,Intel Corporation ,74.671
Sell,DHR,Danaher Corporation Common Stoc ,75.2804
Sell,AXP,American Express Company Common ,75.4178
Sell,BA,Boeing Company (The) Common Sto ,75.5069
Sell,TXN,Texas Instruments Incorporated ,75.8989
Sell,DOW,Dow Chemical Company (The) Comm ,76.0968
Sell,ESRX,Express Scripts Holding Company ,76.2519
Sell,PSX, Phillips 66 Common ,76.2599
Sell,UAL,United Continental Holdings ,82.384
Sell,MPC, Marathon Petroleum Corporation  ,83.463
