Buy,SPLS,Staples Inc. ,28.7887
Buy,GLD, SPDR Gold Trust ,29.2009
Sell,HP, Helmerich & Payne  Inc. Common  ,74.0457
Sell,XOM,Exxon Mobil Corporation Common  ,74.4395
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,75.648
Sell,MRO,Marathon Oil Corporation Common ,76.6905
Sell,WMB,Williams Companies Inc. (The)  ,78.4897
Sell,EOG,EOG Resources Inc. Common Stoc ,78.9183
Sell,CXO,Concho Resources Inc. Common St ,79.154
Sell,PXD,Pioneer Natural Resources Compa ,80.5605
Sell,OKE,ONEOK Inc. Common ,85.6848
Sell,DVN,Devon Energy Corporation Common ,85.9847
Sell,CVX,Chevron Corporation Common Stoc ,86.9559
