Buy,COF,Capital One Financial Corporati ,13.8972
Buy,PFE,Pfizer Inc. Common ,16.155
Buy,COP,ConocoPhillips Common ,17.3319
Buy,OXY,Occidental Petroleum Corporatio ,18.396
Buy,DOW,Dow Chemical Company (The) Comm ,20.1718
Buy,SLB,Schlumberger N.V. Common ,21.3271
Buy,AIG,American International Group I ,22.0623
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,23.7534
Buy,JPM,JP Morgan Chase & Co. Common St ,24.4878
Sell,LOW,Lowe's Companies Inc. Common S ,76.0904
Sell,HD, Home Depot  Inc. (The) Common S ,84.2691
Sell,GOOG,Alphabet Inc.,86.2144
Sell,GOOGL,Alphabet Inc.,89.0029
