Buy,LOW,Lowe's Companies Inc. Common S ,21.3851
Sell,BK,Bank of New York Mellon Corpora ,75.9336
Sell,MDLZ, Mondelez International  Inc. ,76.1857
Sell,AMZN,Amazon.com Inc. ,76.3633
Sell,GILD,Gilead Sciences Inc. ,77.5766
Sell,SO,Southern Company (The) Common S ,77.6931
Sell,RTN,Raytheon Company Common ,78.1621
Sell,GD,General Dynamics Corporation Co ,79.8433
Sell,SPG,Simon Property Group Inc. Comm ,82.0657
Sell,GS,Goldman Sachs Group Inc. (The) ,86.0993
Sell,C,Citigroup Inc. Common ,86.3176
Sell,HON, Honeywell International Inc. Co ,89.7496
Sell,JPM,JP Morgan Chase & Co. Common St ,90.8318
