Buy,SIG,Signet Jewelers Limited Common  ,12.3695
Sell,ADP,Automatic Data Processing Inc. ,71.2733
Sell,ADS,Alliance Data Systems Corporati ,72.208
Sell,MMC,Marsh & McLennan Companies Inc ,73.218
Sell,ALB,Albemarle Corporation Common St ,73.4244
Sell,DFS,Discover Financial Services Com ,74.7006
Sell,DOV,Dover Corporation Common ,74.9785
Sell,NTAP,NetApp Inc. ,74.9901
Sell,EMN,Eastman Chemical Company Common ,75.0838
Sell,PAYX,Paychex Inc. ,78.9383
Sell,GPN,Global Payments Inc. Common Sto ,80.6905
Sell,UHS,Universal Health Services Inc. ,86.4896
