Buy,DOW,Dow Chemical Company (The) Comm ,0.00000000523184
Buy,AGN,Allergan Inc. Common ,3.21197
Buy,XOM,Exxon Mobil Corporation Common  ,10.482
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,12.3988
Buy,FB, Facebook  Inc. ,12.4638
Buy,GLD, SPDR Gold Trust ,13.3725
Buy,SNAP,Snap Inc.,13.4629
Buy,HAL, Halliburton Company Common Stoc ,13.6273
Buy,AAPL,Apple Inc. ,14.3756
Buy,BIIB,Biogen Idec Inc. ,20.4865
Buy,BABA,Alibaba Group Holding Limited A,20.6127
Buy,NVDA,NVIDIA Corporation ,21.5073
Buy,KO,Coca-Cola Company (The) Common  ,21.6577
Buy,TGT,Target Corporation Common ,22.7968
Buy,DAL,Delta Air Lines Inc. (New) Comm ,23.2798
Buy,PM,Philip Morris International Inc ,23.5349
Buy,PEP,Pepsico Inc. Common ,24.2052
Buy,CAT,Caterpillar Inc. Common ,24.9172
Sell,AMD,Advanced Micro Devices Inc. Co ,75.7285
Sell,CL,Colgate-Palmolive Company Commo ,78.1099
Sell,CSCO,Cisco Systems Inc. ,78.2078
Sell,RTN,Raytheon Company Common ,78.3623
Sell,AIG,American International Group I ,78.7629
Sell,AXP,American Express Company Common ,79.0224
Sell,COF,Capital One Financial Corporati ,79.9056
Sell,MDLZ, Mondelez International  Inc. ,81.2697
Sell,BAC,Bank of America Corporation Com ,82.2013
Sell,HON, Honeywell International Inc. Co ,84.8638
Sell,F,Ford Motor Company Common ,85.0473
Sell,JPM,JP Morgan Chase & Co. Common St ,85.0519
Sell,BK,Bank of New York Mellon Corpora ,85.939
Sell,GM,General Motors Company Common S ,88.6525
Sell,GS,Goldman Sachs Group Inc. (The) ,89.8107
Sell,ALL,Allstate Corporation (The) Comm ,91.1829
Sell,DD,E.I. du Pont de Nemours and Com ,100
