Sell,TRV,The Travelers Companies Inc. C ,70.0123
Sell,XOM,Exxon Mobil Corporation Common  ,70.5119
Sell,UNP,Union Pacific Corporation Commo ,70.541
Sell,HAL, Halliburton Company Common Stoc ,70.6983
Sell,CRM,Salesforce.com Inc Common ,71.4461
Sell,EBAY,eBay Inc. ,71.6006
Sell,CVS,CVS Caremark Corporation Common ,71.8379
Sell,FISV,Fiserv Inc. ,71.8526
Sell,AAL,American Airlines Group Inc. ,71.8666
Sell,DLPH, Delphi Automotive plc Ordinary  ,74.7234
Sell,DHR,Danaher Corporation Common Stoc ,75.1365
Sell,WBA,Walgreens Boots Alliance Inc.,75.3121
Sell,SPY,SPDR S&P 500 ETF,75.6721
Sell,CSCO,Cisco Systems Inc. ,76.6523
Sell,EQR,Equity Residential Common Share ,77.1047
Sell,EMC,EMC Corporation Common ,82.6261
