Sell,SPY,SPDR S&P 500 ETF,70.4574
Sell,TJX,TJX Companies Inc. (The) Commo ,70.4761
Sell,FISV,Fiserv Inc. ,70.5204
Sell,USB,U.S. Bancorp Common ,70.6158
Sell,GE,General Electric Company Common ,70.6477
Sell,GOOGL,Alphabet Inc.,70.8269
Sell,SYY,Sysco Corporation Common ,70.9903
Sell,LMT,Lockheed Martin Corporation Com ,71.2547
Sell,WBA,Walgreens Boots Alliance Inc.,71.329
Sell,QQQ,PowerShares QQQ Trust ETF,71.4042
Sell,GIS,General Mills Inc. Common Stoc ,71.4836
Sell,PLD,ProLogis Inc. Common ,71.6551
Sell,PEG,Public Service Enterprise Group ,72.7821
Sell,UNP,Union Pacific Corporation Commo ,73.9506
Sell,UNH,UnitedHealth Group Incorporated ,73.9763
Sell,DOW,Dow Chemical Company (The) Comm ,74.0769
Sell,HON, Honeywell International Inc. Co ,74.6837
Sell,BSX,Boston Scientific Corporation C ,75.1608
Sell,MSFT,Microsoft Corporation ,75.4406
Sell,ALL,Allstate Corporation (The) Comm ,76.4179
Sell,HD, Home Depot  Inc. (The) Common S ,77.0611
Sell,INTU,Intuit Inc. ,77.711
Sell,FOXA,Twenty-First Century Fox Inc. ,78.583
Sell,ACN,Accenture plc. Class A Ordinary ,80.6462
Sell,CVS,CVS Caremark Corporation Common ,86.7356
