Sell,NTRS,Northern Trust Corporation ,70.2197
Sell,WY,Weyerhaeuser Company Common Sto ,70.7482
Sell,PEG,Public Service Enterprise Group ,71.117
Sell,DTE,DTE Energy Company Common ,71.6961
Sell,CL,Colgate-Palmolive Company Commo ,71.7608
Sell,PNW,Pinnacle West Capital Corporati ,72.217
Sell,CHD,Church & Dwight Company Inc. C ,73.2506
Sell,JNJ,Johnson & Johnson Common ,73.5219
Sell,VAR,Varian Medical Systems Inc. Co ,73.8245
Sell,LUK,Leucadia National Corporation C ,74.0606
Sell,CHRW,C.H. Robinson Worldwide Inc. ,75.0666
Sell,AIZ,Assurant Inc. Common ,75.8011
Sell,LH,Laboratory Corporation of Ameri ,78.9736
Sell,RL,Ralph Lauren Corporation Common ,85.2157
