Buy,D,Dominion Resources Inc. Common ,14.8177
Buy,UPS,United Parcel Service Inc. Com ,22.3313
Buy,CTSH,Cognizant Technology Solutions  ,27.8464
Buy,HRB, H&R Block  Inc. Common ,28.1745
Buy,GLD, SPDR Gold Trust ,28.9126
Buy,TRIP, TripAdvisor  Inc. ,29.198
Sell,FOXA,Twenty-First Century Fox Inc. ,70.0502
Sell,CME,CME Group Inc. ,70.2892
Sell,USB,U.S. Bancorp Common ,70.6672
Sell,JPM,JP Morgan Chase & Co. Common St ,70.9577
Sell,CMA,Comerica Incorporated Common St ,71.2454
Sell,TXN,Texas Instruments Incorporated ,71.247
Sell,AMAT,Applied Materials Inc. ,71.7822
Sell,CMCSA,Comcast Corporation ,72.4446
Sell,UNH,UnitedHealth Group Incorporated ,72.6182
Sell,ALL,Allstate Corporation (The) Comm ,72.6812
Sell,LLL,L-3 Communications Holdings In ,72.7154
Sell,SYF,Synchrony Financial Common Stoc,72.9707
Sell,ADI,Analog Devices Inc. ,73.2603
Sell,MLM,Martin Marietta Materials Inc. ,73.9199
Sell,UHS,Universal Health Services Inc. ,74.2408
Sell,AMZN,Amazon.com Inc. ,74.924
Sell,SPY,SPDR S&P 500 ETF,75.0837
Sell,R,Ryder System Inc. Common ,76.0826
Sell,CMI,Cummins Inc. Common ,76.3545
Sell,LUK,Leucadia National Corporation C ,76.7526
Sell,PCAR,PACCAR Inc. ,78.1679
Sell,MS,Morgan Stanley Common ,78.9295
Sell,ETFC,E*TRADE Financial Corporation ,79.4589
Sell,TWX,Time Warner Inc. New Common Sto ,80.9128
Sell,KSU,Kansas City Southern Common Sto ,81.2849
Sell,ALLE,Allegion plc Ordinary Shares ,82.0291
Sell,LLTC,Linear Technology Corporation ,82.1429
Sell,URI,United Rentals Inc. Common Sto ,82.2634
Sell,AAPL,Apple Inc. ,82.5757
Sell,TMO,Thermo Fisher Scientific Inc Co ,84.3312
