Buy,GLD, SPDR Gold Trust ,29.2826
Sell,AET,Aetna Inc. Common ,70.182
Sell,FISV,Fiserv Inc. ,70.5855
Sell,DD,E.I. du Pont de Nemours and Com ,70.976
Sell,MNK,Mallinckrodt plc ,71.1039
Sell,MCD,McDonald's Corporation Common S ,72.0732
Sell,DRI,Darden Restaurants Inc. Common ,72.2793
Sell,ADS,Alliance Data Systems Corporati ,72.7403
Sell,WAT,Waters Corporation Common ,72.9194
Sell,AME,AMETEK Inc. ,75.712
Sell,BIIB,Biogen Idec Inc. ,77.468
Sell,MAR,Marriot International Common St ,78.5397
Sell,WYN,Wyndham Worldwide Corp Common   ,82.4404
Sell,COF,Capital One Financial Corporati ,85.9977
