Buy,HES, Hess Corporation Common ,26.9361
Buy,NBL,Noble Energy Inc. Common ,29.6149
Sell,UNM,Unum Group Common ,70.0558
Sell,AVY,Avery Dennison Corporation Comm ,70.0716
Sell,HD, Home Depot  Inc. (The) Common S ,70.1693
Sell,CB,Chubb Corporation (The) Common  ,70.2192
Sell,PRGO,Perrigo Company ,70.4448
Sell,EXPD,Expeditors International of Was ,70.4911
Sell,CCI,Crown Castle International Corp ,70.7668
Sell,DVA,DaVita Inc. Common ,71.1391
Sell,VIAB, Viacom Inc. ,71.2329
Sell,MCK,McKesson Corporation Common Sto ,71.272
Sell,AMG,Affiliated Managers Group Inc. ,71.3594
Sell,TDG,Transdigm Group Incorporated Tr ,71.4061
Sell,MHK,Mohawk Industries Inc. Common  ,73.6548
Sell,SYY,Sysco Corporation Common ,74.061
Sell,IVZ,Invesco Plc New Common ,74.1145
Sell,CVS,CVS Caremark Corporation Common ,74.8666
Sell,MNK,Mallinckrodt plc ,75.864
Sell,LOW,Lowe's Companies Inc. Common S ,75.8807
Sell,EQR,Equity Residential Common Share ,76.654
Sell,GE,General Electric Company Common ,77.5798
Sell,ALLE,Allegion plc Ordinary Shares ,79.1094
Sell,CNC,Centene Corporation Common Stoc ,79.3224
Sell,MAA,Mid-America Apartment Communiti ,79.3954
Sell,AVB,AvalonBay Communities Inc. Com ,80.5871
