Buy,TWX,Time Warner Inc. New Common Sto ,5.14996
Buy,MA,Mastercard Incorporated Common  ,10.1192
Buy,NVDA,NVIDIA Corporation ,12.6292
Buy,QCOM,QUALCOMM Incorporated ,18.3376
Buy,CL,Colgate-Palmolive Company Commo ,18.5749
Buy,F,Ford Motor Company Common ,19.3105
Buy,AMZN,Amazon.com Inc. ,19.7828
Buy,GM,General Motors Company Common S ,20.0541
Buy,PEP,Pepsico Inc. Common ,20.2158
Buy,KO,Coca-Cola Company (The) Common  ,20.3168
Buy,LLY, Eli Lilly and Company Common St ,23.2865
Buy,HD, Home Depot  Inc. (The) Common S ,23.5174
Sell,COF,Capital One Financial Corporati ,75.5455
Sell,BMY,Bristol-Myers Squibb Company Co ,76.3265
Sell,ALL,Allstate Corporation (The) Comm ,77.1738
Sell,SPG,Simon Property Group Inc. Comm ,77.2875
Sell,XOM,Exxon Mobil Corporation Common  ,78.177
Sell,BRK-B,Berkshire Hathaway Inc.,80.5596
Sell,GLD, SPDR Gold Trust ,80.6544
Sell,BK,Bank of New York Mellon Corpora ,80.8871
Sell,MON,Monsanto Company Common ,81.4601
Sell,JPM,JP Morgan Chase & Co. Common St ,91.1593
