Buy,NLSN, Nielsen Holdings N.V. Common St ,20.3415
Buy,MCK,McKesson Corporation Common Sto ,29.3463
Sell,MNST, Monster Beverage Corporation ,70.2071
Sell,ADP,Automatic Data Processing Inc. ,70.4815
Sell,AMT,American Tower Corporation (REI ,70.651
Sell,HAS, Hasbro  Inc. ,70.9843
Sell,SPY,SPDR S&P 500 ETF,71.5162
Sell,EXPE,Expedia Inc. ,71.7224
Sell,DUK,Duke Energy Corporation (Holdin ,72.1421
Sell,GOOGL,Alphabet Inc.,72.4477
Sell,AEP,American Electric Power Company ,73.1698
Sell,RAI,Reynolds American Inc Common St ,73.1732
Sell,PCLN,priceline.com Incorporated ,73.3319
Sell,MLM,Martin Marietta Materials Inc. ,73.4514
Sell,AVB,AvalonBay Communities Inc. Com ,74.2927
Sell,MAT,Mattel Inc. ,74.3697
Sell,EQR,Equity Residential Common Share ,76.7114
Sell,CNC,Centene Corporation Common Stoc ,77.0822
Sell,AIV,Apartment Investment and Manage ,77.2677
Sell,FB, Facebook  Inc. ,77.8803
Sell,PFG,Principal Financial Group Inc C ,83.9825
