Sell,BSX,Boston Scientific Corporation C ,70.7774
Sell,AEP,American Electric Power Company ,70.9096
Sell,TJX,TJX Companies Inc. (The) Commo ,71.3405
Sell,EQR,Equity Residential Common Share ,71.4924
Sell,PCG,Pacific Gas & Electric Co. Comm ,71.5096
Sell,PLD,ProLogis Inc. Common ,72.9843
Sell,KO,Coca-Cola Company (The) Common  ,74.5559
Sell,SYY,Sysco Corporation Common ,78.5357
Sell,NOC,Northrop Grumman Corporation Co ,78.5658
Sell,SRE,Sempra Energy Common ,78.7294
Sell,AVGO,Avago Technologies Limited ,80.0864
Sell,JNJ,Johnson & Johnson Common ,86.2075
